queue_id,queue_rank,shell_survivor_rank,exponent,mersenne_object,screen_status,shell_status,screen_schedule_count,shell_schedule_count,shell_tested_opportunity_count,external_status_at_snapshot,assignment_snapshot_utc,sam_distribution_status,assignee,assignment_utc,result_status,result_reference,notes
SLCMP182-0695,695,703,187785347,2^187785347-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0696,696,704,187785443,2^187785443-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0697,697,705,187785467,2^187785467-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0698,698,706,187785623,2^187785623-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0699,699,707,187785649,2^187785649-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0700,700,708,187785667,2^187785667-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0701,701,709,187785709,2^187785709-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0702,702,710,187785827,2^187785827-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0703,703,711,187785833,2^187785833-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0704,704,712,187785881,2^187785881-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0705,705,713,187786133,2^187786133-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0706,706,714,187786213,2^187786213-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0707,707,715,187786219,2^187786219-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0708,708,716,187786259,2^187786259-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0709,709,717,187786271,2^187786271-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0710,710,718,187786279,2^187786279-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0711,711,719,187786297,2^187786297-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0712,712,720,187786331,2^187786331-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0713,713,721,187786349,2^187786349-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0714,714,722,187786393,2^187786393-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0715,715,723,187786427,2^187786427-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0716,716,724,187786463,2^187786463-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0717,717,725,187786493,2^187786493-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0718,718,726,187786591,2^187786591-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0719,719,727,187786597,2^187786597-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0720,720,728,187786639,2^187786639-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0721,721,729,187786699,2^187786699-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0722,722,730,187786717,2^187786717-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0723,723,731,187786757,2^187786757-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0724,724,732,187786759,2^187786759-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0725,725,733,187786831,2^187786831-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0726,726,734,187786867,2^187786867-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0727,727,735,187786909,2^187786909-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0728,728,736,187786993,2^187786993-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0729,729,737,187787071,2^187787071-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0730,730,738,187787113,2^187787113-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0731,731,739,187787123,2^187787123-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0732,732,740,187787143,2^187787143-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0733,733,741,187787213,2^187787213-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0734,734,742,187787309,2^187787309-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0735,735,743,187787357,2^187787357-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0736,736,744,187787447,2^187787447-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0737,737,745,187787459,2^187787459-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0738,738,746,187787519,2^187787519-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0739,739,747,187787723,2^187787723-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0740,740,748,187787741,2^187787741-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0741,741,749,187787767,2^187787767-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0742,742,750,187787777,2^187787777-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0743,743,751,187787833,2^187787833-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0744,744,752,187787869,2^187787869-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0745,745,753,187787903,2^187787903-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0746,746,754,187787911,2^187787911-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0747,747,755,187788071,2^187788071-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0748,748,756,187788089,2^187788089-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0749,749,757,187788119,2^187788119-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0750,750,758,187788149,2^187788149-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0751,751,759,187788163,2^187788163-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0752,752,760,187788179,2^187788179-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0753,753,761,187788199,2^187788199-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0754,754,762,187788277,2^187788277-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0755,755,763,187788379,2^187788379-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0756,756,764,187788479,2^187788479-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0757,757,765,187788527,2^187788527-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0758,758,766,187788589,2^187788589-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0759,759,767,187788599,2^187788599-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,514,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
SLCMP182-0760,760,768,187788737,2^187788737-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,FIRST_SINGULARITY_SHELL_EXHAUSTED_PRIMALITY_UNASSIGNED,513,9595,9595,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-07T14:31:20+00:00,UNALLOCATED,,,,,
